('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.658us         18.144us                1         18.658us         18.144us
torch::autograd::GraphRoot                  33.146us         10.016us                1         33.146us         10.016us
_th_get_device                              12.716us          8.864us                1         12.716us          8.864us
SumBackward0                                97.265us         87.904us                1         97.265us         87.904us
expand                                      56.510us         53.760us                1         56.510us         53.760us
_th_get_device                               3.566us          3.904us                1          3.566us          3.904us
CudnnConvolutionBackward                   333.777us        661.856us                1        333.777us        661.856us
cudnn_convolution_backward                 308.301us        641.248us                1        308.301us        641.248us
_th_get_device                               3.452us          1.536us                1          3.452us          1.536us
_th_get_device                               3.323us          1.504us                1          3.323us          1.504us
torch::autograd::AccumulateGrad             34.415us          4.544us                1         34.415us          4.544us
torch::autograd::AccumulateGrad             19.311us          3.584us                1         19.311us          3.584us
