('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.118us       4185.344us                1        704.118us       4185.344us
_th_get_device                11.499us         11.424us                1         11.499us         11.424us
convolution                  658.833us       4144.928us                1        658.833us       4144.928us
_th_get_device                 5.650us          6.176us                1          5.650us          6.176us
_convolution                 623.164us       4114.336us                1        623.164us       4114.336us
_th_get_device                 5.882us         12.736us                1          5.882us         12.736us
tensor                        31.018us         28.320us                1         31.018us         28.320us
cudnn_convolution            517.179us       4010.848us                1        517.179us       4010.848us
sum                         3582.088us       2372.576us                1       3582.088us       2372.576us
_th_get_device                 6.656us          1.536us                1          6.656us          1.536us
_sum                        3542.532us       2364.736us                1       3542.532us       2364.736us
