('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.502us       1082.400us                1        721.502us       1082.400us
_th_get_device                16.337us         16.544us                1         16.337us         16.544us
convolution                  670.299us       1035.904us                1        670.299us       1035.904us
_th_get_device                 5.803us          5.632us                1          5.803us          5.632us
_convolution                 634.626us       1005.120us                1        634.626us       1005.120us
_th_get_device                 6.238us          5.344us                1          6.238us          5.344us
tensor                        32.360us         30.336us                1         32.360us         30.336us
cudnn_convolution            515.484us        895.424us                1        515.484us        895.424us
sum                          490.613us        166.016us                1        490.613us        166.016us
_th_get_device                 6.391us          1.600us                1          6.391us          1.600us
_sum                         451.453us        154.432us                1        451.453us        154.432us
