('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.634us         12.096us                1         12.634us         12.096us
torch::autograd::GraphRoot                  23.492us          8.224us                1         23.492us          8.224us
_th_get_device                              10.730us          8.960us                1         10.730us          8.960us
SumBackward0                                86.632us         78.848us                1         86.632us         78.848us
expand                                      53.295us         51.584us                1         53.295us         51.584us
_th_get_device                               6.133us          5.952us                1          6.133us          5.952us
CudnnConvolutionBackward                   423.005us       1394.816us                1        423.005us       1394.816us
cudnn_convolution_backward                 392.582us       1372.480us                1        392.582us       1372.480us
_th_get_device                               6.291us          1.568us                1          6.291us          1.568us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad            109.279us          8.448us                1        109.279us          8.448us
clone                                       94.333us          5.280us                1         94.333us          5.280us
torch::autograd::AccumulateGrad             40.921us          7.168us                1         40.921us          7.168us
clone                                       27.979us          4.000us                1         27.979us          4.000us
