('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.748us       1196.640us                1        555.748us       1196.640us
_th_get_device                12.564us         12.128us                1         12.564us         12.128us
convolution                  508.448us       1154.720us                1        508.448us       1154.720us
_th_get_device                 5.585us          5.600us                1          5.585us          5.600us
_convolution                 472.395us       1123.488us                1        472.395us       1123.488us
_th_get_device                 5.752us          5.632us                1          5.752us          5.632us
tensor                        27.657us         25.088us                1         27.657us         25.088us
cudnn_convolution            353.717us       1032.032us                1        353.717us       1032.032us
sum                          759.140us        153.312us                1        759.140us        153.312us
_th_get_device                 6.627us          1.568us                1          6.627us          1.568us
_sum                         719.417us        141.856us                1        719.417us        141.856us
