('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.247us        653.248us                1        661.247us        653.248us
_th_get_device                12.531us          1.664us                1         12.531us          1.664us
convolution                  610.632us        646.784us                1        610.632us        646.784us
_th_get_device                 7.217us          1.504us                1          7.217us          1.504us
_convolution                 568.521us        640.672us                1        568.521us        640.672us
_th_get_device                 7.786us          1.792us                1          7.786us          1.792us
tensor                        33.379us          1.536us                1         33.379us          1.536us
cudnn_convolution            451.157us        631.136us                1        451.157us        631.136us
sum                         2097.222us       2364.160us                1       2097.222us       2364.160us
_th_get_device                 8.014us          1.504us                1          8.014us          1.504us
_sum                        2052.670us       2356.608us                1       2052.670us       2356.608us
