('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.402us         18.144us                1         19.402us         18.144us
torch::autograd::GraphRoot                  33.416us         10.464us                1         33.416us         10.464us
_th_get_device                              15.421us         10.720us                1         15.421us         10.720us
SumBackward0                               152.835us        132.512us                1        152.835us        132.512us
expand                                      96.948us         92.832us                1         96.948us         92.832us
_th_get_device                               5.857us          5.952us                1          5.857us          5.952us
CudnnConvolutionBackward                   594.654us       4013.408us                1        594.654us       4013.408us
cudnn_convolution_backward                 550.289us       3977.696us                1        550.289us       3977.696us
_th_get_device                               6.150us          1.568us                1          6.150us          1.568us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
torch::autograd::AccumulateGrad             81.126us         46.016us                1         81.126us         46.016us
torch::autograd::AccumulateGrad             26.990us          4.288us                1         26.990us          4.288us
