('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       916.384us        955.648us                1        916.384us        955.648us
_th_get_device                25.777us         25.568us                1         25.777us         25.568us
convolution                  847.326us        892.704us                1        847.326us        892.704us
_th_get_device                 7.364us          6.944us                1          7.364us          6.944us
_convolution                 803.487us        855.328us                1        803.487us        855.328us
_th_get_device                 7.281us          7.104us                1          7.281us          7.104us
tensor                        46.419us         42.048us                1         46.419us         42.048us
cudnn_convolution            644.916us        707.744us                1        644.916us        707.744us
sum                          296.201us        295.040us                1        296.201us        295.040us
_th_get_device                 8.089us          7.872us                1          8.089us          7.872us
_sum                         253.606us        255.200us                1        253.606us        255.200us
