('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.956us         20.064us                1         20.956us         20.064us
torch::autograd::GraphRoot                  29.141us          7.648us                1         29.141us          7.648us
_th_get_device                              12.403us          8.192us                1         12.403us          8.192us
SumBackward0                               126.925us        113.056us                1        126.925us        113.056us
expand                                      81.342us         77.664us                1         81.342us         77.664us
_th_get_device                               6.051us          5.472us                1          6.051us          5.472us
CudnnConvolutionBackward                   657.514us       1112.928us                1        657.514us       1112.928us
cudnn_convolution_backward                 613.059us       1076.768us                1        613.059us       1076.768us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               5.100us          1.568us                1          5.100us          1.568us
torch::autograd::AccumulateGrad             73.593us          4.512us                1         73.593us          4.512us
torch::autograd::AccumulateGrad             29.729us          4.064us                1         29.729us          4.064us
