('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       971.118us        351.744us                1        971.118us        351.744us
_th_get_device                11.128us          1.536us                1         11.128us          1.536us
convolution                  924.931us        345.216us                1        924.931us        345.216us
_th_get_device                 5.753us          1.600us                1          5.753us          1.600us
_convolution                 889.605us        338.880us                1        889.605us        338.880us
_th_get_device                 6.141us          1.536us                1          6.141us          1.536us
tensor                        31.579us          1.536us                1         31.579us          1.536us
cudnn_convolution            781.895us        328.864us                1        781.895us        328.864us
sum                         1552.089us       2324.480us                1       1552.089us       2324.480us
_th_get_device                 6.286us          1.536us                1          6.286us          1.536us
_sum                        1515.303us       2318.112us                1       1515.303us       2318.112us
