('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.968us        493.440us                1        626.968us        493.440us
_th_get_device                17.992us          1.504us                1         17.992us          1.504us
convolution                  573.933us        487.264us                1        573.933us        487.264us
_th_get_device                 4.631us          1.504us                1          4.631us          1.504us
_convolution                 543.968us        481.152us                1        543.968us        481.152us
_th_get_device                 4.954us          1.504us                1          4.954us          1.504us
tensor                        36.106us          1.536us                1         36.106us          1.536us
cudnn_convolution            407.537us        471.904us                1        407.537us        471.904us
sum                         2021.451us       2328.480us                1       2021.451us       2328.480us
_th_get_device                 4.920us          1.536us                1          4.920us          1.536us
_sum                        1989.716us       2322.400us                1       1989.716us       2322.400us
