('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.476us         12.864us                1         13.476us         12.864us
torch::autograd::GraphRoot                  35.933us         10.880us                1         35.933us         10.880us
_th_get_device                              14.180us         12.192us                1         14.180us         12.192us
SumBackward0                               123.214us        110.784us                1        123.214us        110.784us
expand                                      66.597us         64.288us                1         66.597us         64.288us
_th_get_device                               5.324us          5.184us                1          5.324us          5.184us
CudnnConvolutionBackward                   499.039us       2286.368us                1        499.039us       2286.368us
cudnn_convolution_backward                 466.608us       2261.728us                1        466.608us       2261.728us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
_th_get_device                               5.040us          1.600us                1          5.040us          1.600us
torch::autograd::AccumulateGrad             45.637us         13.280us                1         45.637us         13.280us
torch::autograd::AccumulateGrad             19.464us          4.096us                1         19.464us          4.096us
