('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.201us       6264.416us                1        490.201us       6264.416us
_th_get_device                 8.095us          7.936us                1          8.095us          7.936us
convolution                  460.158us       6236.736us                1        460.158us       6236.736us
_th_get_device                 3.808us          3.712us                1          3.808us          3.712us
_convolution                 437.579us       6216.928us                1        437.579us       6216.928us
_th_get_device                 4.063us          3.712us                1          4.063us          3.712us
tensor                        13.977us         12.480us                1         13.977us         12.480us
cudnn_convolution            378.397us       6162.304us                1        378.397us       6162.304us
sum                         6000.172us        244.480us                1       6000.172us        244.480us
_th_get_device                 4.122us          1.600us                1          4.122us          1.600us
_sum                        5975.261us        235.392us                1       5975.261us        235.392us
