('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.603us        607.968us                1        609.603us        607.968us
_th_get_device                13.214us         12.832us                1         13.214us         12.832us
convolution                  556.555us        556.160us                1        556.555us        556.160us
_th_get_device                 7.056us          6.816us                1          7.056us          6.816us
_convolution                 510.253us        514.560us                1        510.253us        514.560us
_th_get_device                 7.322us          6.848us                1          7.322us          6.848us
tensor                        33.037us         30.368us                1         33.037us         30.368us
cudnn_convolution            397.642us        409.216us                1        397.642us        409.216us
sum                          262.573us        261.536us                1        262.573us        261.536us
_th_get_device                 7.907us          7.808us                1          7.907us          7.808us
_sum                         216.488us        218.048us                1        216.488us        218.048us
