('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.246us       2062.528us                1        705.246us       2062.528us
_th_get_device                15.905us         15.840us                1         15.905us         15.840us
convolution                  657.998us       2019.648us                1        657.998us       2019.648us
_th_get_device                 5.167us          4.928us                1          5.167us          4.928us
_convolution                 624.349us       1989.984us                1        624.349us       1989.984us
_th_get_device                 5.291us          5.120us                1          5.291us          5.120us
tensor                        30.150us         27.392us                1         30.150us         27.392us
cudnn_convolution            510.695us       1884.928us                1        510.695us       1884.928us
sum                         1583.074us        265.376us                1       1583.074us        265.376us
_th_get_device                 5.799us          1.600us                1          5.799us          1.600us
_sum                        1546.288us        254.048us                1       1546.288us        254.048us
