('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       478.190us        858.720us                1        478.190us        858.720us
_th_get_device                 8.317us          8.576us                1          8.317us          8.576us
convolution                  442.780us        827.296us                1        442.780us        827.296us
_th_get_device                 5.203us          5.216us                1          5.203us          5.216us
_convolution                 412.428us        800.640us                1        412.428us        800.640us
_th_get_device                 5.065us          4.608us                1          5.065us          4.608us
tensor                        19.420us         17.376us                1         19.420us         17.376us
cudnn_convolution            334.303us        729.824us                1        334.303us        729.824us
sum                          509.669us        152.000us                1        509.669us        152.000us
_th_get_device                 5.205us          1.824us                1          5.205us          1.824us
_sum                         479.102us        142.240us                1        479.102us        142.240us
