('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.520us         13.440us                1         14.520us         13.440us
torch::autograd::GraphRoot                  25.518us          8.960us                1         25.518us          8.960us
_th_get_device                              10.988us          8.928us                1         10.988us          8.928us
SumBackward0                                87.948us         82.336us                1         87.948us         82.336us
expand                                      55.238us         53.344us                1         55.238us         53.344us
_th_get_device                               5.461us          5.376us                1          5.461us          5.376us
CudnnConvolutionBackward                   411.405us        866.816us                1        411.405us        866.816us
cudnn_convolution_backward                 371.625us        833.920us                1        371.625us        833.920us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
_th_get_device                               5.212us          1.600us                1          5.212us          1.600us
torch::autograd::AccumulateGrad             40.836us          4.992us                1         40.836us          4.992us
torch::autograd::AccumulateGrad             19.107us          3.872us                1         19.107us          3.872us
