('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.419us        878.336us                1        808.419us        878.336us
_th_get_device                25.298us         25.280us                1         25.298us         25.280us
convolution                  740.087us        816.192us                1        740.087us        816.192us
_th_get_device                 7.354us          7.168us                1          7.354us          7.168us
_convolution                 696.940us        779.136us                1        696.940us        779.136us
_th_get_device                 7.788us          6.976us                1          7.788us          6.976us
tensor                        70.370us         65.696us                1         70.370us         65.696us
cudnn_convolution            527.404us        620.288us                1        527.404us        620.288us
sum                          341.955us        323.232us                1        341.955us        323.232us
_th_get_device                 7.987us          2.464us                1          7.987us          2.464us
_sum                         295.439us        296.736us                1        295.439us        296.736us
