('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.438us        636.768us                1        637.438us        636.768us
_th_get_device                10.727us         10.592us                1         10.727us         10.592us
convolution                  593.264us        593.664us                1        593.264us        593.664us
_th_get_device                 5.110us          5.056us                1          5.110us          5.056us
_convolution                 560.961us        561.120us                1        560.961us        561.120us
_th_get_device                 5.436us          5.184us                1          5.436us          5.184us
tensor                        29.548us         27.104us                1         29.548us         27.104us
cudnn_convolution            457.581us        467.712us                1        457.581us        467.712us
sum                          297.509us        296.992us                1        297.509us        296.992us
_th_get_device                 5.608us          5.632us                1          5.608us          5.632us
_sum                         261.294us        262.272us                1        261.294us        262.272us
