('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.271us          1.536us                1         10.271us          1.536us
torch::autograd::GraphRoot                  22.882us          1.504us                1         22.882us          1.504us
_th_get_device                              10.930us          1.536us                1         10.930us          1.536us
SumBackward0                                87.540us          4.640us                1         87.540us          4.640us
expand                                      59.029us          1.536us                1         59.029us          1.536us
_th_get_device                               4.248us          1.536us                1          4.248us          1.536us
CudnnConvolutionBackward                   428.044us        782.880us                1        428.044us        782.880us
cudnn_convolution_backward                 400.574us        779.808us                1        400.574us        779.808us
_th_get_device                               3.994us          1.568us                1          3.994us          1.568us
_th_get_device                               3.712us          1.536us                1          3.712us          1.536us
torch::autograd::AccumulateGrad             42.144us          5.088us                1         42.144us          5.088us
torch::autograd::AccumulateGrad             14.389us          3.584us                1         14.389us          3.584us
