('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       434.034us        133.696us                1        434.034us        133.696us
_th_get_device                 8.649us          1.536us                1          8.649us          1.536us
convolution                  401.852us        127.200us                1        401.852us        127.200us
_th_get_device                 3.999us          1.568us                1          3.999us          1.568us
_convolution                 376.080us        121.088us                1        376.080us        121.088us
_th_get_device                 4.310us          1.536us                1          4.310us          1.536us
tensor                        23.140us          1.504us                1         23.140us          1.504us
cudnn_convolution            299.208us        111.584us                1        299.208us        111.584us
sum                         1960.011us       2391.616us                1       1960.011us       2391.616us
_th_get_device                 4.798us          1.536us                1          4.798us          1.536us
_sum                        1931.549us       2383.520us                1       1931.549us       2383.520us
