('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       323.570us        901.120us                1        323.570us        901.120us
_th_get_device                 5.979us          5.824us                1          5.979us          5.824us
convolution                  298.705us        878.400us                1        298.705us        878.400us
_th_get_device                 3.203us          4.288us                1          3.203us          4.288us
_convolution                 276.756us        858.400us                1        276.756us        858.400us
_th_get_device                 3.681us          3.072us                1          3.681us          3.072us
tensor                        14.018us         12.640us                1         14.018us         12.640us
cudnn_convolution            222.564us        808.864us                1        222.564us        808.864us
sum                          724.494us        179.776us                1        724.494us        179.776us
_th_get_device                 3.702us          1.536us                1          3.702us          1.536us
_sum                         701.501us        165.760us                1        701.501us        165.760us
