('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.102us       1539.936us                1        745.102us       1539.936us
_th_get_device                14.191us         13.696us                1         14.191us         13.696us
convolution                  692.305us       1493.824us                1        692.305us       1493.824us
_th_get_device                 7.138us          6.720us                1          7.138us          6.720us
_convolution                 651.403us       1458.496us                1        651.403us       1458.496us
_th_get_device                 7.333us          6.624us                1          7.333us          6.624us
tensor                        33.599us         30.656us                1         33.599us         30.656us
cudnn_convolution            522.689us       1339.904us                1        522.689us       1339.904us
sum                          887.599us        140.832us                1        887.599us        140.832us
_th_get_device                 7.713us          1.600us                1          7.713us          1.600us
_sum                         841.542us        128.256us                1        841.542us        128.256us
