('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.135us         18.752us                1         20.135us         18.752us
torch::autograd::GraphRoot                  40.317us         12.416us                1         40.317us         12.416us
_th_get_device                              15.058us         10.976us                1         15.058us         10.976us
SumBackward0                               133.529us        119.072us                1        133.529us        119.072us
expand                                      62.480us         58.816us                1         62.480us         58.816us
_th_get_device                               6.087us          6.048us                1          6.087us          6.048us
CudnnConvolutionBackward                   525.268us       1325.312us                1        525.268us       1325.312us
cudnn_convolution_backward                 494.451us       1302.944us                1        494.451us       1302.944us
_th_get_device                               6.606us          1.600us                1          6.606us          1.600us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad            111.673us          8.960us                1        111.673us          8.960us
clone                                       87.127us          5.760us                1         87.127us          5.760us
torch::autograd::AccumulateGrad             44.528us          7.232us                1         44.528us          7.232us
clone                                       31.635us          4.000us                1         31.635us          4.000us
