('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.351us       3246.432us                1        798.351us       3246.432us
_th_get_device                18.646us         18.560us                1         18.646us         18.560us
convolution                  737.682us       3192.160us                1        737.682us       3192.160us
_th_get_device                 7.349us          7.488us                1          7.349us          7.488us
_convolution                 694.496us       3154.592us                1        694.496us       3154.592us
_th_get_device                 8.409us          7.520us                1          8.409us          7.520us
tensor                        44.562us         40.224us                1         44.562us         40.224us
cudnn_convolution            536.481us       3007.712us                1        536.481us       3007.712us
sum                         2646.143us        250.336us                1       2646.143us        250.336us
_th_get_device                 7.630us          1.600us                1          7.630us          1.600us
_sum                        2599.493us        238.336us                1       2599.493us        238.336us
