('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.521us         10.912us                1         11.521us         10.912us
torch::autograd::GraphRoot                  32.535us         10.624us                1         32.535us         10.624us
_th_get_device                              12.938us         10.656us                1         12.938us         10.656us
SumBackward0                               151.387us        138.656us                1        151.387us        138.656us
expand                                      83.208us         80.896us                1         83.208us         80.896us
_th_get_device                               6.128us          6.112us                1          6.128us          6.112us
CudnnConvolutionBackward                   656.541us      16632.545us                1        656.541us      16632.545us
cudnn_convolution_backward                 610.048us      16594.464us                1        610.048us      16594.464us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
_th_get_device                               5.411us          1.696us                1          5.411us          1.696us
torch::autograd::AccumulateGrad             83.653us         40.800us                1         83.653us         40.800us
torch::autograd::AccumulateGrad             21.455us          4.257us                1         21.455us          4.257us
