('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.066us         13.056us                1         14.066us         13.056us
torch::autograd::GraphRoot                  31.830us         10.752us                1         31.830us         10.752us
_th_get_device                              13.477us         11.136us                1         13.477us         11.136us
SumBackward0                               117.154us        104.736us                1        117.154us        104.736us
expand                                      75.646us         73.280us                1         75.646us         73.280us
_th_get_device                               6.056us          6.240us                1          6.056us          6.240us
CudnnConvolutionBackward                   444.736us       1296.704us                1        444.736us       1296.704us
cudnn_convolution_backward                 403.866us       1264.256us                1        403.866us       1264.256us
_th_get_device                               6.166us          1.600us                1          6.166us          1.600us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
torch::autograd::AccumulateGrad             45.397us          4.608us                1         45.397us          4.608us
torch::autograd::AccumulateGrad             21.003us          4.064us                1         21.003us          4.064us
