('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.017us         34.528us                1         35.017us         34.528us
torch::autograd::GraphRoot                  37.627us         19.168us                1         37.627us         19.168us
_th_get_device                              12.816us          8.896us                1         12.816us          8.896us
SumBackward0                               107.142us         96.896us                1        107.142us         96.896us
expand                                      67.408us         62.880us                1         67.408us         62.880us
_th_get_device                               6.065us         10.816us                1          6.065us         10.816us
CudnnConvolutionBackward                   491.365us       3662.432us                1        491.365us       3662.432us
cudnn_convolution_backward                 454.126us       3634.240us                1        454.126us       3634.240us
_th_get_device                               5.959us          1.600us                1          5.959us          1.600us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
torch::autograd::AccumulateGrad             61.517us          6.912us                1         61.517us          6.912us
torch::autograd::AccumulateGrad             25.881us          3.872us                1         25.881us          3.872us
