('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       968.581us       5815.296us                1        968.581us       5815.296us
_th_get_device                20.069us         18.016us                1         20.069us         18.016us
convolution                  892.513us       5752.416us                1        892.513us       5752.416us
_th_get_device                10.520us         10.496us                1         10.520us         10.496us
_convolution                 825.857us       5696.320us                1        825.857us       5696.320us
_th_get_device                 9.282us          9.120us                1          9.282us          9.120us
tensor                        57.404us         41.984us                1         57.404us         41.984us
cudnn_convolution            660.376us       5549.824us                1        660.376us       5549.824us
sum                         5155.700us        404.128us                1       5155.700us        404.128us
_th_get_device                 9.309us          1.568us                1          9.309us          1.568us
_sum                        5081.987us        354.080us                1       5081.987us        354.080us
