('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.523us         12.736us                1         13.523us         12.736us
torch::autograd::GraphRoot                  22.465us          7.552us                1         22.465us          7.552us
_th_get_device                              10.555us          8.288us                1         10.555us          8.288us
SumBackward0                                81.111us         75.552us                1         81.111us         75.552us
expand                                      49.416us         47.456us                1         49.416us         47.456us
_th_get_device                               5.795us          6.176us                1          5.795us          6.176us
CudnnConvolutionBackward                   413.008us        818.016us                1        413.008us        818.016us
cudnn_convolution_backward                 371.698us        795.968us                1        371.698us        795.968us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
_th_get_device                               5.716us          1.632us                1          5.716us          1.632us
torch::autograd::AccumulateGrad             38.657us          4.960us                1         38.657us          4.960us
torch::autograd::AccumulateGrad             25.715us          4.096us                1         25.715us          4.096us
