('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.273us         13.312us                1         14.273us         13.312us
torch::autograd::GraphRoot                  19.870us          6.720us                1         19.870us          6.720us
_th_get_device                              19.320us         17.344us                1         19.320us         17.344us
SumBackward0                                87.907us         81.344us                1         87.907us         81.344us
expand                                      54.982us         52.832us                1         54.982us         52.832us
_th_get_device                              10.129us          5.472us                1         10.129us          5.472us
CudnnConvolutionBackward                   511.079us       5500.672us                1        511.079us       5500.672us
cudnn_convolution_backward                 480.487us       5477.344us                1        480.487us       5477.344us
_th_get_device                               5.649us          1.568us                1          5.649us          1.568us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad            111.872us         14.208us                1        111.872us         14.208us
clone                                       99.232us         11.072us                1         99.232us         11.072us
torch::autograd::AccumulateGrad             64.502us          6.816us                1         64.502us          6.816us
clone                                       41.588us          3.648us                1         41.588us          3.648us
