('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.760us          1.536us                1          7.760us          1.536us
torch::autograd::GraphRoot                  20.306us          1.504us                1         20.306us          1.504us
_th_get_device                              10.368us          1.536us                1         10.368us          1.536us
SumBackward0                                77.978us          4.576us                1         77.978us          4.576us
expand                                      51.761us          1.536us                1         51.761us          1.536us
_th_get_device                               3.827us          1.568us                1          3.827us          1.568us
CudnnConvolutionBackward                   381.626us       1298.688us                1        381.626us       1298.688us
cudnn_convolution_backward                 344.925us       1295.552us                1        344.925us       1295.552us
_th_get_device                               4.552us          1.536us                1          4.552us          1.536us
_th_get_device                               3.659us          1.536us                1          3.659us          1.536us
torch::autograd::AccumulateGrad             82.366us         13.696us                1         82.366us         13.696us
clone                                       69.042us         10.624us                1         69.042us         10.624us
torch::autograd::AccumulateGrad             30.202us          8.576us                1         30.202us          8.576us
clone                                       21.507us          3.616us                1         21.507us          3.616us
