('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.466us         10.816us                1         11.466us         10.816us
torch::autograd::GraphRoot                  28.322us          9.024us                1         28.322us          9.024us
_th_get_device                              13.035us         10.752us                1         13.035us         10.752us
SumBackward0                               118.174us        109.984us                1        118.174us        109.984us
expand                                      73.221us         71.104us                1         73.221us         71.104us
_th_get_device                               6.262us          8.832us                1          6.262us          8.832us
CudnnConvolutionBackward                   375.381us        791.296us                1        375.381us        791.296us
cudnn_convolution_backward                 344.895us        768.704us                1        344.895us        768.704us
_th_get_device                               6.195us          1.600us                1          6.195us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             36.396us          5.728us                1         36.396us          5.728us
torch::autograd::AccumulateGrad             19.608us          4.064us                1         19.608us          4.064us
