('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.152us         12.896us                1         14.152us         12.896us
torch::autograd::GraphRoot                  30.288us         10.336us                1         30.288us         10.336us
_th_get_device                              17.557us         14.240us                1         17.557us         14.240us
SumBackward0                               124.960us        113.248us                1        124.960us        113.248us
expand                                      69.141us         67.136us                1         69.141us         67.136us
_th_get_device                               5.787us          6.080us                1          5.787us          6.080us
CudnnConvolutionBackward                   439.793us        668.992us                1        439.793us        668.992us
cudnn_convolution_backward                 403.800us        642.048us                1        403.800us        642.048us
_th_get_device                               6.555us          1.792us                1          6.555us          1.792us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
torch::autograd::AccumulateGrad             44.575us          4.800us                1         44.575us          4.800us
torch::autograd::AccumulateGrad             20.748us          3.840us                1         20.748us          3.840us
