('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.404us         12.736us                1         13.404us         12.736us
torch::autograd::GraphRoot                  20.739us          7.200us                1         20.739us          7.200us
_th_get_device                               9.603us          7.488us                1          9.603us          7.488us
SumBackward0                               141.590us        134.304us                1        141.590us        134.304us
expand                                      99.712us         97.440us                1         99.712us         97.440us
_th_get_device                               5.780us          5.856us                1          5.780us          5.856us
CudnnConvolutionBackward                   887.428us       2546.816us                1        887.428us       2546.816us
cudnn_convolution_backward                 823.801us       2492.032us                1        823.801us       2492.032us
_th_get_device                               6.425us          1.600us                1          6.425us          1.600us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
torch::autograd::AccumulateGrad             88.410us          7.392us                1         88.410us          7.392us
torch::autograd::AccumulateGrad             22.308us          4.064us                1         22.308us          4.064us
