('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.607us       1777.152us                1        598.607us       1777.152us
_th_get_device                13.349us         13.216us                1         13.349us         13.216us
convolution                  546.531us       1730.944us                1        546.531us       1730.944us
_th_get_device                 7.173us          6.912us                1          7.173us          6.912us
_convolution                 504.965us       1694.880us                1        504.965us       1694.880us
_th_get_device                 7.508us          6.848us                1          7.508us          6.848us
tensor                        33.030us         30.272us                1         33.030us         30.272us
cudnn_convolution            389.849us       1590.592us                1        389.849us       1590.592us
sum                         1328.569us        186.016us                1       1328.569us        186.016us
_th_get_device                 8.235us          1.600us                1          8.235us          1.600us
_sum                        1279.918us        174.080us                1       1279.918us        174.080us
