('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.691us        661.728us                1        647.691us        661.728us
_th_get_device                15.486us         15.648us                1         15.486us         15.648us
convolution                  596.622us        615.520us                1        596.622us        615.520us
_th_get_device                 5.937us          6.016us                1          5.937us          6.016us
_convolution                 559.517us        583.520us                1        559.517us        583.520us
_th_get_device                 6.033us          5.984us                1          6.033us          5.984us
tensor                        30.859us         28.160us                1         30.859us         28.160us
cudnn_convolution            442.151us        475.040us                1        442.151us        475.040us
sum                          336.644us        336.480us                1        336.644us        336.480us
_th_get_device                 6.470us          6.304us                1          6.470us          6.304us
_sum                         286.369us        292.096us                1        286.369us        292.096us
