('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.056us         11.136us                1         12.056us         11.136us
torch::autograd::GraphRoot                  33.220us         11.232us                1         33.220us         11.232us
_th_get_device                              13.630us         11.328us                1         13.630us         11.328us
SumBackward0                               141.049us        128.416us                1        141.049us        128.416us
expand                                      84.544us         82.560us                1         84.544us         82.560us
_th_get_device                               5.950us          5.984us                1          5.950us          5.984us
CudnnConvolutionBackward                   555.982us       1100.320us                1        555.982us       1100.320us
cudnn_convolution_backward                 521.833us       1073.888us                1        521.833us       1073.888us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
_th_get_device                               5.879us          1.728us                1          5.879us          1.728us
torch::autograd::AccumulateGrad             66.670us         13.568us                1         66.670us         13.568us
torch::autograd::AccumulateGrad             21.664us          4.096us                1         21.664us          4.096us
