('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.536us       1369.664us                1        620.536us       1369.664us
_th_get_device                10.476us         10.912us                1         10.476us         10.912us
convolution                  575.190us       1328.960us                1        575.190us       1328.960us
_th_get_device                 5.632us          5.760us                1          5.632us          5.760us
_convolution                 543.750us       1301.984us                1        543.750us       1301.984us
_th_get_device                 9.805us          6.016us                1          9.805us          6.016us
tensor                        30.966us         28.288us                1         30.966us         28.288us
cudnn_convolution            436.311us       1203.648us                1        436.311us       1203.648us
sum                          854.258us        143.392us                1        854.258us        143.392us
_th_get_device                 6.191us          1.888us                1          6.191us          1.888us
_sum                         815.084us        131.584us                1        815.084us        131.584us
