('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.798us         13.792us                1         14.798us         13.792us
torch::autograd::GraphRoot                  27.821us          8.288us                1         27.821us          8.288us
_th_get_device                              12.008us         10.176us                1         12.008us         10.176us
SumBackward0                               121.450us        108.576us                1        121.450us        108.576us
expand                                      82.719us         80.192us                1         82.719us         80.192us
_th_get_device                               6.216us          6.112us                1          6.216us          6.112us
CudnnConvolutionBackward                   427.322us        732.032us                1        427.322us        732.032us
cudnn_convolution_backward                 395.899us        708.672us                1        395.899us        708.672us
_th_get_device                               6.187us          1.568us                1          6.187us          1.568us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad             81.861us          9.568us                1         81.861us          9.568us
clone                                       66.631us          6.368us                1         66.631us          6.368us
torch::autograd::AccumulateGrad             56.036us          7.392us                1         56.036us          7.392us
clone                                       42.076us          3.936us                1         42.076us          3.936us
