('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.645us         13.376us                1         14.645us         13.376us
torch::autograd::GraphRoot                  19.093us          6.496us                1         19.093us          6.496us
_th_get_device                               8.041us          7.040us                1          8.041us          7.040us
SumBackward0                                95.081us         87.392us                1         95.081us         87.392us
expand                                      61.194us         58.880us                1         61.194us         58.880us
_th_get_device                               6.333us          6.464us                1          6.333us          6.464us
CudnnConvolutionBackward                   422.207us        645.024us                1        422.207us        645.024us
cudnn_convolution_backward                 374.315us        605.632us                1        374.315us        605.632us
_th_get_device                               6.425us          1.632us                1          6.425us          1.632us
_th_get_device                               5.920us          1.984us                1          5.920us          1.984us
torch::autograd::AccumulateGrad             46.497us          4.864us                1         46.497us          4.864us
torch::autograd::AccumulateGrad             21.148us          3.872us                1         21.148us          3.872us
