('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.856us       1713.536us                1        363.856us       1713.536us
_th_get_device                 8.413us          8.640us                1          8.413us          8.640us
convolution                  333.528us       1685.824us                1        333.528us       1685.824us
_th_get_device                 4.092us          3.904us                1          4.092us          3.904us
_convolution                 310.537us       1665.696us                1        310.537us       1665.696us
_th_get_device                 3.978us          3.776us                1          3.978us          3.776us
tensor                        16.723us         14.240us                1         16.723us         14.240us
cudnn_convolution            248.564us       1608.256us                1        248.564us       1608.256us
sum                         1469.781us        138.688us                1       1469.781us        138.688us
_th_get_device                 4.052us          1.504us                1          4.052us          1.504us
_sum                        1445.196us        130.016us                1       1445.196us        130.016us
