('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      2077.775us       3448.480us                1       2077.775us       3448.480us
_th_get_device                11.605us         11.584us                1         11.605us         11.584us
convolution                 2028.488us       3404.448us                1       2028.488us       3404.448us
_th_get_device                 5.951us          5.504us                1          5.951us          5.504us
_convolution                1991.587us       3373.120us                1       1991.587us       3373.120us
_th_get_device                 6.355us          5.568us                1          6.355us          5.568us
tensor                        34.605us         30.528us                1         34.605us         30.528us
cudnn_convolution           1859.495us       3254.240us                1       1859.495us       3254.240us
sum                         1490.613us        177.920us                1       1490.613us        177.920us
_th_get_device                 6.614us          1.600us                1          6.614us          1.600us
_sum                        1449.571us        166.304us                1       1449.571us        166.304us
