('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.987us         19.136us                1         19.987us         19.136us
torch::autograd::GraphRoot                  33.566us         10.592us                1         33.566us         10.592us
_th_get_device                              15.078us         11.168us                1         15.078us         11.168us
SumBackward0                               135.581us        121.024us                1        135.581us        121.024us
expand                                      87.139us         83.328us                1         87.139us         83.328us
_th_get_device                               5.964us          5.952us                1          5.964us          5.952us
CudnnConvolutionBackward                   570.759us        578.144us                1        570.759us        578.144us
cudnn_convolution_backward                 528.471us        543.648us                1        528.471us        543.648us
_th_get_device                               6.219us          6.016us                1          6.219us          6.016us
_th_get_device                               5.824us          5.856us                1          5.824us          5.856us
torch::autograd::AccumulateGrad             67.369us         68.288us                1         67.369us         68.288us
torch::autograd::AccumulateGrad             26.317us         26.560us                1         26.317us         26.560us
