('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         12.864us                1         13.425us         12.864us
torch::autograd::GraphRoot                  24.407us          9.216us                1         24.407us          9.216us
_th_get_device                              10.268us          8.000us                1         10.268us          8.000us
SumBackward0                                63.060us         58.144us                1         63.060us         58.144us
expand                                      42.268us         40.864us                1         42.268us         40.864us
_th_get_device                               3.490us          3.072us                1          3.490us          3.072us
CudnnConvolutionBackward                   324.077us        690.976us                1        324.077us        690.976us
cudnn_convolution_backward                 301.586us        675.840us                1        301.586us        675.840us
_th_get_device                               3.926us          1.568us                1          3.926us          1.568us
_th_get_device                               3.858us          1.632us                1          3.858us          1.632us
torch::autograd::AccumulateGrad             33.639us          4.960us                1         33.639us          4.960us
torch::autograd::AccumulateGrad             13.972us          3.872us                1         13.972us          3.872us
