('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.489us         20.448us                1         21.489us         20.448us
torch::autograd::GraphRoot                  34.241us         12.608us                1         34.241us         12.608us
_th_get_device                              15.749us         11.616us                1         15.749us         11.616us
SumBackward0                               142.680us        127.072us                1        142.680us        127.072us
expand                                      93.368us         88.736us                1         93.368us         88.736us
_th_get_device                               6.574us          6.048us                1          6.574us          6.048us
CudnnConvolutionBackward                   599.871us       2304.320us                1        599.871us       2304.320us
cudnn_convolution_backward                 538.947us       2252.352us                1        538.947us       2252.352us
_th_get_device                               6.365us          1.600us                1          6.365us          1.600us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             77.305us          5.664us                1         77.305us          5.664us
torch::autograd::AccumulateGrad             34.563us          3.904us                1         34.563us          3.904us
