('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.575us         10.304us                1         10.575us         10.304us
torch::autograd::GraphRoot                  26.218us          9.184us                1         26.218us          9.184us
_th_get_device                              12.825us         10.432us                1         12.825us         10.432us
SumBackward0                                92.761us         89.024us                1         92.761us         89.024us
expand                                      59.598us         57.888us                1         59.598us         57.888us
_th_get_device                               5.659us          5.536us                1          5.659us          5.536us
CudnnConvolutionBackward                   404.155us       5771.648us                1        404.155us       5771.648us
cudnn_convolution_backward                 363.058us       5738.720us                1        363.058us       5738.720us
_th_get_device                               5.936us          1.888us                1          5.936us          1.888us
_th_get_device                               5.076us          1.568us                1          5.076us          1.568us
torch::autograd::AccumulateGrad             57.409us          8.352us                1         57.409us          8.352us
torch::autograd::AccumulateGrad             24.961us          4.096us                1         24.961us          4.096us
