('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.166us         18.272us                1         19.166us         18.272us
torch::autograd::GraphRoot                  39.501us         21.376us                1         39.501us         21.376us
_th_get_device                              12.827us          8.800us                1         12.827us          8.800us
SumBackward0                               122.640us        112.640us                1        122.640us        112.640us
expand                                      82.140us         77.792us                1         82.140us         77.792us
_th_get_device                               5.904us          5.920us                1          5.904us          5.920us
CudnnConvolutionBackward                   457.016us        457.792us                1        457.016us        457.792us
cudnn_convolution_backward                 421.330us        422.304us                1        421.330us        422.304us
_th_get_device                               5.957us          5.952us                1          5.957us          5.952us
_th_get_device                               5.561us          5.632us                1          5.561us          5.632us
torch::autograd::AccumulateGrad             54.052us         54.816us                1         54.052us         54.816us
torch::autograd::AccumulateGrad             34.349us         34.944us                1         34.349us         34.944us
