('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.089us          1.696us                1         12.089us          1.696us
torch::autograd::GraphRoot                  23.750us          9.632us                1         23.750us          9.632us
_th_get_device                              11.134us          8.576us                1         11.134us          8.576us
SumBackward0                               100.929us         96.320us                1        100.929us         96.320us
expand                                      62.600us         60.224us                1         62.600us         60.224us
_th_get_device                               6.185us          6.080us                1          6.185us          6.080us
CudnnConvolutionBackward                   483.577us        710.656us                1        483.577us        710.656us
cudnn_convolution_backward                 451.577us        687.072us                1        451.577us        687.072us
_th_get_device                               5.980us          1.504us                1          5.980us          1.504us
_th_get_device                               5.812us          1.504us                1          5.812us          1.504us
torch::autograd::AccumulateGrad             57.257us          4.192us                1         57.257us          4.192us
torch::autograd::AccumulateGrad             20.613us          3.616us                1         20.613us          3.616us
