('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.015us         17.248us                1         18.015us         17.248us
torch::autograd::GraphRoot                  40.549us         12.224us                1         40.549us         12.224us
_th_get_device                              16.795us         12.480us                1         16.795us         12.480us
SumBackward0                               120.145us        116.736us                1        120.145us        116.736us
expand                                      72.537us         68.544us                1         72.537us         68.544us
_th_get_device                               5.886us          5.408us                1          5.886us          5.408us
CudnnConvolutionBackward                   422.840us        422.976us                1        422.840us        422.976us
cudnn_convolution_backward                 388.703us        391.552us                1        388.703us        391.552us
_th_get_device                               5.503us          5.312us                1          5.503us          5.312us
_th_get_device                               4.995us          7.648us                1          4.995us          7.648us
torch::autograd::AccumulateGrad             88.583us         88.352us                1         88.583us         88.352us
clone                                       74.729us         75.968us                1         74.729us         75.968us
torch::autograd::AccumulateGrad             71.254us         71.232us                1         71.254us         71.232us
clone                                       58.125us         59.264us                1         58.125us         59.264us
