('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.462us        658.240us                1        397.462us        658.240us
_th_get_device                 6.925us          6.784us                1          6.925us          6.784us
convolution                  368.718us        631.936us                1        368.718us        631.936us
_th_get_device                 3.949us          3.712us                1          3.949us          3.712us
_convolution                 332.382us        598.080us                1        332.382us        598.080us
_th_get_device                 4.136us          3.744us                1          4.136us          3.744us
tensor                        15.055us         13.376us                1         15.055us         13.376us
cudnn_convolution            271.611us        541.856us                1        271.611us        541.856us
sum                          387.860us        145.536us                1        387.860us        145.536us
_th_get_device                 4.062us          1.600us                1          4.062us          1.600us
_sum                         363.781us        136.640us                1        363.781us        136.640us
