('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.159us       2429.472us                1        770.159us       2429.472us
_th_get_device                23.381us         23.104us                1         23.381us         23.104us
convolution                  705.199us       2369.728us                1        705.199us       2369.728us
_th_get_device                 5.731us          6.016us                1          5.731us          6.016us
_convolution                 667.399us       2336.960us                1        667.399us       2336.960us
_th_get_device                 5.780us          5.664us                1          5.780us          5.664us
tensor                        41.242us         36.864us                1         41.242us         36.864us
cudnn_convolution            528.865us       2207.840us                1        528.865us       2207.840us
sum                         1801.917us        197.600us                1       1801.917us        197.600us
_th_get_device                 6.487us          1.632us                1          6.487us          1.632us
_sum                        1758.694us        186.080us                1       1758.694us        186.080us
