('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.589us         13.088us                1         13.589us         13.088us
torch::autograd::GraphRoot                  25.795us          9.440us                1         25.795us          9.440us
_th_get_device                              11.809us          9.952us                1         11.809us          9.952us
SumBackward0                                91.665us         85.952us                1         91.665us         85.952us
expand                                      56.514us         54.368us                1         56.514us         54.368us
_th_get_device                               6.347us          6.048us                1          6.347us          6.048us
CudnnConvolutionBackward                   434.208us        845.568us                1        434.208us        845.568us
cudnn_convolution_backward                 383.240us        802.912us                1        383.240us        802.912us
_th_get_device                               6.144us          1.600us                1          6.144us          1.600us
_th_get_device                               6.502us          1.568us                1          6.502us          1.568us
torch::autograd::AccumulateGrad             43.183us          5.920us                1         43.183us          5.920us
torch::autograd::AccumulateGrad             25.291us          4.064us                1         25.291us          4.064us
