('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.677us         13.408us                1         14.677us         13.408us
torch::autograd::GraphRoot                  46.700us         23.808us                1         46.700us         23.808us
_th_get_device                              14.361us         12.480us                1         14.361us         12.480us
SumBackward0                               129.348us        115.488us                1        129.348us        115.488us
expand                                      77.368us         75.776us                1         77.368us         75.776us
_th_get_device                               6.229us          6.336us                1          6.229us          6.336us
CudnnConvolutionBackward                   526.054us        526.080us                1        526.054us        526.080us
cudnn_convolution_backward                 489.836us        476.928us                1        489.836us        476.928us
_th_get_device                               6.886us          6.656us                1          6.886us          6.656us
_th_get_device                               6.585us          6.368us                1          6.585us          6.368us
torch::autograd::AccumulateGrad             63.766us         64.256us                1         63.766us         64.256us
torch::autograd::AccumulateGrad             24.020us         24.192us                1         24.020us         24.192us
