('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.440us         13.312us                1         14.440us         13.312us
torch::autograd::GraphRoot                  30.073us          9.952us                1         30.073us          9.952us
_th_get_device                              11.206us          8.992us                1         11.206us          8.992us
SumBackward0                               121.960us        110.368us                1        121.960us        110.368us
expand                                      70.857us         68.896us                1         70.857us         68.896us
_th_get_device                               5.787us          5.920us                1          5.787us          5.920us
CudnnConvolutionBackward                   403.999us       2192.384us                1        403.999us       2192.384us
cudnn_convolution_backward                 369.795us       2165.568us                1        369.795us       2165.568us
_th_get_device                               6.436us          1.568us                1          6.436us          1.568us
_th_get_device                              24.189us          1.920us                1         24.189us          1.920us
torch::autograd::AccumulateGrad             44.891us          7.424us                1         44.891us          7.424us
torch::autograd::AccumulateGrad             20.836us          3.872us                1         20.836us          3.872us
