('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.925us        804.384us                1        805.925us        804.384us
_th_get_device                13.193us         13.120us                1         13.193us         13.120us
convolution                  749.380us        749.312us                1        749.380us        749.312us
_th_get_device                 6.649us          6.368us                1          6.649us          6.368us
_convolution                 703.578us        709.088us                1        703.578us        709.088us
_th_get_device                 7.395us          6.624us                1          7.395us          6.624us
tensor                        35.499us         31.136us                1         35.499us         31.136us
cudnn_convolution            573.318us        574.912us                1        573.318us        574.912us
sum                          594.155us        593.056us                1        594.155us        593.056us
_th_get_device                 7.751us          7.712us                1          7.751us          7.712us
_sum                         547.441us        549.056us                1        547.441us        549.056us
