('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.871us        459.392us                1        620.871us        459.392us
_th_get_device                17.702us          1.536us                1         17.702us          1.536us
convolution                  572.402us        452.896us                1        572.402us        452.896us
_th_get_device                 4.674us          1.536us                1          4.674us          1.536us
_convolution                 541.969us        446.784us                1        541.969us        446.784us
_th_get_device                 5.174us          1.504us                1          5.174us          1.504us
tensor                        34.030us          1.536us                1         34.030us          1.536us
cudnn_convolution            422.652us        437.280us                1        422.652us        437.280us
sum                         1991.259us       2319.392us                1       1991.259us       2319.392us
_th_get_device                 5.431us          1.536us                1          5.431us          1.536us
_sum                        1959.692us       2311.328us                1       1959.692us       2311.328us
