('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.336us         17.568us                1         18.336us         17.568us
torch::autograd::GraphRoot                  33.827us          9.376us                1         33.827us          9.376us
_th_get_device                              14.424us         10.240us                1         14.424us         10.240us
SumBackward0                                84.218us         74.464us                1         84.218us         74.464us
expand                                      54.146us         51.488us                1         54.146us         51.488us
_th_get_device                               3.853us          4.192us                1          3.853us          4.192us
CudnnConvolutionBackward                   477.275us       1125.824us                1        477.275us       1125.824us
cudnn_convolution_backward                 453.308us       1096.800us                1        453.308us       1096.800us
_th_get_device                               3.843us          1.632us                1          3.843us          1.632us
_th_get_device                               3.597us          1.568us                1          3.597us          1.568us
torch::autograd::AccumulateGrad             43.855us         19.872us                1         43.855us         19.872us
torch::autograd::AccumulateGrad             20.645us          4.288us                1         20.645us          4.288us
