('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.868us         18.464us                1         18.868us         18.464us
torch::autograd::GraphRoot                  38.362us         10.688us                1         38.362us         10.688us
_th_get_device                              16.398us         12.416us                1         16.398us         12.416us
SumBackward0                               137.834us        122.208us                1        137.834us        122.208us
expand                                      87.586us         83.776us                1         87.586us         83.776us
_th_get_device                               5.291us          5.376us                1          5.291us          5.376us
CudnnConvolutionBackward                   534.631us       1379.232us                1        534.631us       1379.232us
cudnn_convolution_backward                 497.638us       1350.976us                1        497.638us       1350.976us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
_th_get_device                               5.024us          1.632us                1          5.024us          1.632us
torch::autograd::AccumulateGrad             49.913us          5.440us                1         49.913us          5.440us
torch::autograd::AccumulateGrad             32.719us          3.904us                1         32.719us          3.904us
