('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.335us        676.896us                1        604.335us        676.896us
_th_get_device                14.586us         14.592us                1         14.586us         14.592us
convolution                  555.055us        632.544us                1        555.055us        632.544us
_th_get_device                 5.876us          5.632us                1          5.876us          5.632us
_convolution                 523.443us        605.312us                1        523.443us        605.312us
_th_get_device                 5.824us          5.856us                1          5.824us          5.856us
tensor                        33.035us         30.368us                1         33.035us         30.368us
cudnn_convolution            411.714us        503.520us                1        411.714us        503.520us
sum                          236.475us        197.440us                1        236.475us        197.440us
_th_get_device                 6.380us          1.600us                1          6.380us          1.600us
_sum                         197.097us        185.888us                1        197.097us        185.888us
