('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.977us       5750.240us                1        465.977us       5750.240us
_th_get_device                 8.898us          1.536us                1          8.898us          1.536us
convolution                  430.248us       5744.096us                1        430.248us       5744.096us
_th_get_device                 4.758us          1.536us                1          4.758us          1.536us
_convolution                 403.256us       5738.016us                1        403.256us       5738.016us
_th_get_device                 5.072us          1.536us                1          5.072us          1.536us
tensor                        21.360us          1.728us                1         21.360us          1.728us
cudnn_convolution            327.360us       5728.640us                1        327.360us       5728.640us
sum                         7511.924us       2380.128us                1       7511.924us       2380.128us
_th_get_device                 5.289us          1.536us                1          5.289us          1.536us
_sum                        7481.498us       2373.856us                1       7481.498us       2373.856us
