('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.395us       2736.896us                1        671.395us       2736.896us
_th_get_device                16.481us         16.224us                1         16.481us         16.224us
convolution                  617.448us       2687.776us                1        617.448us       2687.776us
_th_get_device                 5.609us          5.376us                1          5.609us          5.376us
_convolution                 581.336us       2655.840us                1        581.336us       2655.840us
_th_get_device                 5.479us          5.184us                1          5.479us          5.184us
tensor                        42.534us         38.272us                1         42.534us         38.272us
cudnn_convolution            453.506us       2535.904us                1        453.506us       2535.904us
sum                         2373.315us        351.904us                1       2373.315us        351.904us
_th_get_device                 5.770us          1.728us                1          5.770us          1.728us
_sum                        2336.477us        340.704us                1       2336.477us        340.704us
