('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.007us       5872.160us                1        660.007us       5872.160us
_th_get_device                13.168us         16.544us                1         13.168us         16.544us
convolution                  607.271us       5824.192us                1        607.271us       5824.192us
_th_get_device                 5.521us          5.952us                1          5.521us          5.952us
_convolution                 572.516us       5793.632us                1        572.516us       5793.632us
_th_get_device                 5.902us          5.696us                1          5.902us          5.696us
tensor                        33.787us         29.728us                1         33.787us         29.728us
cudnn_convolution            460.274us       5690.048us                1        460.274us       5690.048us
sum                         5498.143us        328.096us                1       5498.143us        328.096us
_th_get_device                 6.176us          1.568us                1          6.176us          1.568us
_sum                        5455.081us        316.448us                1       5455.081us        316.448us
