('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.640us         18.336us                1         18.640us         18.336us
torch::autograd::GraphRoot                  44.741us         20.576us                1         44.741us         20.576us
_th_get_device                              14.579us         10.016us                1         14.579us         10.016us
SumBackward0                               140.553us        125.568us                1        140.553us        125.568us
expand                                      82.885us         78.656us                1         82.885us         78.656us
_th_get_device                               5.551us          5.408us                1          5.551us          5.408us
CudnnConvolutionBackward                   496.767us       6733.856us                1        496.767us       6733.856us
cudnn_convolution_backward                 456.846us       6701.984us                1        456.846us       6701.984us
_th_get_device                               5.615us          1.536us                1          5.615us          1.536us
_th_get_device                               4.993us          1.568us                1          4.993us          1.568us
torch::autograd::AccumulateGrad            107.473us         18.080us                1        107.473us         18.080us
clone                                       93.375us         14.944us                1         93.375us         14.944us
torch::autograd::AccumulateGrad             64.023us          6.944us                1         64.023us          6.944us
clone                                       50.784us          3.808us                1         50.784us          3.808us
